# 241010_15:54:09.176544
t	CH1	CH2
0.000000e+00	-1.735313e-02	1.509621e+00
1.000000e-08	-1.908496e-02	1.493629e+00
2.000000e-08	-1.773621e-02	1.475835e+00
3.000000e-08	-1.497879e-02	1.460297e+00
4.000000e-08	-1.273710e-02	1.440247e+00
5.000000e-08	-1.284162e-02	1.419997e+00
6.000000e-08	-1.235069e-02	1.400239e+00
7.000000e-08	-1.019568e-02	1.380139e+00
8.000000e-08	-9.333028e-03	1.358092e+00
9.000000e-08	-1.025409e-02	1.342139e+00
1.000000e-07	-1.268483e-02	1.312946e+00
1.100000e-07	-1.182891e-02	1.294923e+00
1.200000e-07	-9.510560e-03	1.268683e+00
1.300000e-07	-8.887815e-03	1.251823e+00
1.400000e-07	-8.699573e-03	1.226455e+00
1.500000e-07	-8.376788e-03	1.200355e+00
1.600000e-07	-6.637510e-03	1.178824e+00
1.700000e-07	-5.739897e-03	1.150628e+00
1.800000e-07	-6.633715e-03	1.119339e+00
1.900000e-07	-9.245529e-03	1.097984e+00
2.000000e-07	-8.750939e-03	1.069681e+00
2.100000e-07	-7.402023e-03	1.043300e+00
2.200000e-07	-6.405303e-03	1.015844e+00
2.300000e-07	-6.370260e-03	9.908134e-01
2.400000e-07	-6.460411e-03	9.589398e-01
2.500000e-07	-4.815468e-03	9.306731e-01
2.600000e-07	-5.158862e-03	9.053527e-01
2.700000e-07	-5.775176e-03	8.748347e-01
2.800000e-07	-7.820290e-03	8.517038e-01
2.900000e-07	-7.188402e-03	8.189396e-01
3.000000e-07	-6.377930e-03	7.916656e-01
3.100000e-07	-5.557788e-03	7.569921e-01
3.200000e-07	-5.091551e-03	7.272654e-01
3.300000e-07	-5.115238e-03	6.938318e-01
3.400000e-07	-4.782295e-03	6.694105e-01
3.500000e-07	-4.845785e-03	6.329313e-01
3.600000e-07	-5.559094e-03	6.083056e-01
3.700000e-07	-6.424940e-03	5.762262e-01
3.800000e-07	-5.857599e-03	5.401047e-01
3.900000e-07	-4.951411e-03	5.031480e-01
4.000000e-07	-3.505067e-03	4.726188e-01
4.100000e-07	-3.522946e-03	4.409977e-01
