# 241010_15:55:16.168850
t	CH1	CH2
0.000000e+00	-1.533231e-02	1.507527e+00
1.000000e-08	-1.546244e-02	1.487642e+00
2.000000e-08	-1.330697e-02	1.472737e+00
3.000000e-08	-1.080830e-02	1.454846e+00
4.000000e-08	-1.021228e-02	1.434006e+00
5.000000e-08	-1.135838e-02	1.417956e+00
6.000000e-08	-1.142310e-02	1.397803e+00
7.000000e-08	-8.229805e-03	1.375048e+00
8.000000e-08	-7.796724e-03	1.355903e+00
9.000000e-08	-9.173670e-03	1.335952e+00
1.000000e-07	-1.062207e-02	1.307635e+00
1.100000e-07	-8.500312e-03	1.285739e+00
1.200000e-07	-6.738292e-03	1.266622e+00
1.300000e-07	-6.875588e-03	1.245677e+00
1.400000e-07	-7.842521e-03	1.220266e+00
1.500000e-07	-7.866098e-03	1.196103e+00
1.600000e-07	-5.544552e-03	1.171943e+00
1.700000e-07	-5.396252e-03	1.146427e+00
1.800000e-07	-6.729004e-03	1.116001e+00
1.900000e-07	-6.827617e-03	1.092995e+00
2.000000e-07	-5.790537e-03	1.067272e+00
2.100000e-07	-5.246157e-03	1.040164e+00
2.200000e-07	-5.858243e-03	1.012794e+00
2.300000e-07	-6.800127e-03	9.826195e-01
2.400000e-07	-6.322613e-03	9.559605e-01
2.500000e-07	-5.077431e-03	9.276343e-01
2.600000e-07	-5.053368e-03	8.991553e-01
2.700000e-07	-5.528885e-03	8.749799e-01
2.800000e-07	-5.907029e-03	8.403215e-01
2.900000e-07	-4.754720e-03	8.199978e-01
3.000000e-07	-4.946344e-03	7.835240e-01
3.100000e-07	-5.056380e-03	7.538450e-01
3.200000e-07	-5.302662e-03	7.233614e-01
3.300000e-07	-5.258672e-03	6.908896e-01
3.400000e-07	-4.032252e-03	6.643060e-01
3.500000e-07	-4.375751e-03	6.337824e-01
3.600000e-07	-4.542157e-03	6.014205e-01
3.700000e-07	-5.073687e-03	5.714771e-01
3.800000e-07	-5.243116e-03	5.411102e-01
3.900000e-07	-4.125564e-03	5.013557e-01
4.000000e-07	-4.115280e-03	4.697289e-01
4.100000e-07	-5.045310e-03	4.372555e-01
4.200000e-07	-4.626542e-03	4.065010e-01
4.300000e-07	-3.766749e-03	3.729272e-01
4.400000e-07	-3.795962e-03	3.373432e-01
4.500000e-07	-4.620844e-03	3.076138e-01
4.600000e-07	-4.964120e-03	2.801050e-01
4.700000e-07	-4.732465e-03	2.380479e-01
4.800000e-07	-3.796173e-03	2.077688e-01
4.900000e-07	-3.605141e-03	1.773450e-01
5.000000e-07	-3.799743e-03	1.422559e-01
5.100000e-07	-3.886048e-03	1.056613e-01
5.200000e-07	-3.974221e-03	6.964156e-02
5.300000e-07	-4.479696e-03	3.815336e-02
5.400000e-07	-3.798174e-03	6.518796e-03
5.500000e-07	-1.537265e-03	-2.711817e-02
5.600000e-07	4.717855e-03	-5.655947e-02
5.700000e-07	1.021882e-02	-8.831829e-02
5.800000e-07	-5.852643e-03	-1.176444e-01
5.900000e-07	6.275182e-03	-1.585366e-01
6.000000e-07	-3.555229e-03	-1.818524e-01
6.100000e-07	-2.033498e-03	-2.111239e-01
6.200000e-07	-3.581286e-03	-2.359476e-01
6.300000e-07	2.338362e-02	-2.651135e-01
6.400000e-07	9.597968e-02	-2.964841e-01
6.500000e-07	1.559633e-02	-3.501313e-01
6.600000e-07	-8.165350e-02	-3.896315e-01
6.700000e-07	1.944315e-02	-4.190000e-01
6.800000e-07	-6.072493e-02	-4.461134e-01
6.900000e-07	-6.823104e-02	-4.743847e-01
7.000000e-07	-9.584491e-02	-4.918396e-01
7.100000e-07	1.908285e-01	-5.081708e-01
7.200000e-07	-3.797952e-02	-5.679413e-01
7.300000e-07	-2.988853e-02	-5.790454e-01
7.400000e-07	1.484803e-01	-6.172946e-01
7.500000e-07	-1.811887e-01	-6.715844e-01
7.600000e-07	1.449801e-01	-6.742872e-01
7.700000e-07	-1.224258e-01	-7.346650e-01
7.800000e-07	1.775077e-02	-7.413061e-01
7.900000e-07	9.602571e-02	-7.784652e-01
8.000000e-07	-1.194952e-01	-8.212681e-01
8.100000e-07	1.768754e-01	-8.320692e-01
8.200000e-07	-1.429448e-01	-8.924969e-01
8.300000e-07	7.201375e-02	-8.988425e-01
8.400000e-07	-4.661817e-02	-9.447732e-01
8.500000e-07	-2.614171e-02	-9.640658e-01
8.600000e-07	1.063388e-01	-9.807632e-01
8.700000e-07	-1.159187e-01	-1.024224e+00
8.800000e-07	1.594837e-01	-1.032287e+00
8.900000e-07	-1.093524e-01	-1.082900e+00
9.000000e-07	5.639189e-02	-1.092690e+00
9.100000e-07	-5.452200e-02	-1.131084e+00
9.200000e-07	4.155461e-03	-1.149740e+00
9.300000e-07	3.981709e-02	-1.171205e+00
9.400000e-07	-3.115541e-02	-1.209582e+00
9.500000e-07	7.995602e-02	-1.221916e+00
9.600000e-07	-6.648351e-02	-1.249860e+00
9.700000e-07	5.567416e-02	-1.270333e+00
9.800000e-07	-5.665405e-02	-1.305073e+00
9.900000e-07	3.190526e-02	-1.315902e+00
1.000000e-06	-2.150684e-02	-1.338816e+00
1.010000e-06	2.390115e-02	-1.357211e+00
1.020000e-06	1.573620e-02	-1.384873e+00
1.030000e-06	4.838671e-03	-1.405170e+00
1.040000e-06	8.735402e-03	-1.420919e+00
1.050000e-06	-1.830758e-02	-1.453437e+00
1.060000e-06	1.017519e-02	-1.464924e+00
1.070000e-06	-8.539274e-03	-1.482237e+00
1.080000e-06	1.841465e-02	-1.499056e+00
1.090000e-06	7.711324e-04	-1.516809e+00
1.100000e-06	1.515073e-02	-1.535813e+00
1.110000e-06	-5.981083e-04	-1.551595e+00
1.120000e-06	9.515971e-03	-1.569490e+00
1.130000e-06	-4.023231e-03	-1.582974e+00
1.140000e-06	6.315940e-03	-1.595819e+00
1.150000e-06	4.908373e-03	-1.608530e+00
1.160000e-06	1.364493e-02	-1.623332e+00
1.170000e-06	5.306373e-03	-1.637760e+00
1.180000e-06	6.235090e-03	-1.648340e+00
1.190000e-06	4.795395e-03	-1.658968e+00
1.200000e-06	6.902257e-03	-1.671492e+00
1.210000e-06	6.313853e-03	-1.679916e+00
1.220000e-06	7.727488e-03	-1.688585e+00
1.230000e-06	9.734432e-03	-1.695758e+00
1.240000e-06	1.282924e-02	-1.704226e+00
1.250000e-06	1.215103e-02	-1.712692e+00
1.260000e-06	7.924003e-03	-1.719750e+00
1.270000e-06	7.713897e-03	-1.719879e+00
1.280000e-06	1.001593e-02	-1.728290e+00
1.290000e-06	1.576108e-02	-1.734647e+00
1.300000e-06	1.604494e-02	-1.736751e+00
1.310000e-06	1.758889e-02	-1.740966e+00
1.320000e-06	1.687908e-02	-1.742119e+00
1.330000e-06	1.862987e-02	-1.743169e+00
1.340000e-06	1.922503e-02	-1.741379e+00
1.350000e-06	2.042847e-02	-1.743482e+00
1.360000e-06	2.358010e-02	-1.749282e+00
