# 241010_15:53:31.167356
t	CH1	CH2
0.000000e+00	-1.821975e-02	1.517348e+00
1.000000e-08	-1.909563e-02	1.504611e+00
2.000000e-08	-1.836672e-02	1.482779e+00
3.000000e-08	-1.429479e-02	1.467024e+00
4.000000e-08	-1.632120e-02	1.448929e+00
5.000000e-08	-1.292130e-02	1.431035e+00
6.000000e-08	-2.129378e-02	1.401970e+00
7.000000e-08	-1.170115e-02	1.386730e+00
8.000000e-08	-1.818904e-02	1.367067e+00
9.000000e-08	-9.336557e-03	1.346779e+00
1.000000e-07	-1.813944e-02	1.317814e+00
1.100000e-07	-1.041189e-02	1.302567e+00
1.200000e-07	-1.072110e-02	1.274406e+00
1.300000e-07	-1.157383e-02	1.259350e+00
1.400000e-07	-1.243800e-02	1.232398e+00
1.500000e-07	-1.652921e-02	1.204093e+00
1.600000e-07	-1.110379e-02	1.183762e+00
1.700000e-07	-8.332182e-03	1.157503e+00
1.800000e-07	-8.337538e-03	1.127225e+00
1.900000e-07	-8.788805e-03	1.101824e+00
2.000000e-07	-9.399430e-03	1.073701e+00
2.100000e-07	-8.645645e-03	1.044187e+00
2.200000e-07	-1.072843e-02	1.021829e+00
2.300000e-07	-1.118158e-02	9.915981e-01
2.400000e-07	-1.078657e-02	9.611325e-01
2.500000e-07	-5.800150e-03	9.386738e-01
2.600000e-07	-5.850522e-03	9.101904e-01
2.700000e-07	-4.270494e-03	8.799885e-01
2.800000e-07	-9.326979e-03	8.524058e-01
2.900000e-07	-7.159515e-03	8.229800e-01
3.000000e-07	-8.442680e-03	7.944581e-01
3.100000e-07	-7.317832e-03	7.620750e-01
3.200000e-07	-7.476454e-03	7.303530e-01
3.300000e-07	-5.639696e-03	6.969796e-01
3.400000e-07	-4.795249e-03	6.696055e-01
3.500000e-07	-4.744196e-03	6.349215e-01
3.600000e-07	-6.062771e-03	6.096560e-01
3.700000e-07	-7.919154e-03	5.758714e-01
3.800000e-07	-5.795754e-03	5.453427e-01
3.900000e-07	-5.798560e-03	5.043975e-01
4.000000e-07	-4.674175e-03	4.695136e-01
4.100000e-07	-5.615701e-03	4.421469e-01
4.200000e-07	-5.086174e-03	4.034056e-01
4.300000e-07	-4.957320e-03	3.779313e-01
4.400000e-07	-4.831895e-03	3.464529e-01
4.500000e-07	-5.138715e-03	3.107737e-01
4.600000e-07	-5.454468e-03	2.801421e-01
4.700000e-07	-4.333109e-03	2.394053e-01
4.800000e-07	-4.205279e-03	2.130213e-01
