# 241010_15:53:39.403863
t	CH1	CH2
0.000000e+00	-1.793390e-02	1.502231e+00
1.000000e-08	-1.934662e-02	1.487389e+00
2.000000e-08	-1.819157e-02	1.474546e+00
3.000000e-08	-1.540073e-02	1.454704e+00
4.000000e-08	-1.449810e-02	1.434795e+00
5.000000e-08	-1.475615e-02	1.418762e+00
6.000000e-08	-1.356947e-02	1.393808e+00
7.000000e-08	-1.152707e-02	1.371907e+00
8.000000e-08	-1.182490e-02	1.351549e+00
9.000000e-08	-1.364634e-02	1.331654e+00
1.000000e-07	-1.562183e-02	1.311646e+00
1.100000e-07	-1.400306e-02	1.291442e+00
1.200000e-07	-1.141074e-02	1.267391e+00
1.300000e-07	-9.282779e-03	1.248326e+00
1.400000e-07	-8.877639e-03	1.217120e+00
1.500000e-07	-8.789436e-03	1.195905e+00
1.600000e-07	-8.735969e-03	1.169499e+00
1.700000e-07	-8.630782e-03	1.146231e+00
1.800000e-07	-1.117646e-02	1.120060e+00
1.900000e-07	-1.088008e-02	1.090797e+00
2.000000e-07	-9.732314e-03	1.063276e+00
2.100000e-07	-7.852319e-03	1.041010e+00
2.200000e-07	-5.951097e-03	1.013705e+00
2.300000e-07	-6.737093e-03	9.850260e-01
2.400000e-07	-6.729128e-03	9.558573e-01
2.500000e-07	-6.637130e-03	9.305413e-01
2.600000e-07	-6.688031e-03	9.002227e-01
2.700000e-07	-7.312880e-03	8.746621e-01
2.800000e-07	-8.577997e-03	8.494357e-01
2.900000e-07	-6.735777e-03	8.188142e-01
3.000000e-07	-6.099225e-03	7.862307e-01
3.100000e-07	-5.704959e-03	7.589069e-01
3.200000e-07	-5.534676e-03	7.223732e-01
3.300000e-07	-4.995373e-03	6.946571e-01
3.400000e-07	-5.040958e-03	6.622361e-01
3.500000e-07	-5.420345e-03	6.306490e-01
3.600000e-07	-6.382696e-03	6.041730e-01
3.700000e-07	-6.314986e-03	5.718942e-01
3.800000e-07	-5.874675e-03	5.401981e-01
3.900000e-07	-4.627868e-03	5.011150e-01
4.000000e-07	-4.331102e-03	4.727860e-01
4.100000e-07	-4.461465e-03	4.421103e-01
4.200000e-07	-4.350907e-03	4.051710e-01
4.300000e-07	-4.109840e-03	3.738920e-01
4.400000e-07	-4.396239e-03	3.401124e-01
4.500000e-07	-4.937543e-03	3.104289e-01
4.600000e-07	-5.458634e-03	2.799554e-01
4.700000e-07	-4.612606e-03	2.472581e-01
4.800000e-07	-4.390478e-03	2.115342e-01
4.900000e-07	-4.414448e-03	1.810625e-01
5.000000e-07	-4.050076e-03	1.432258e-01
5.100000e-07	-3.517131e-03	1.105334e-01
5.200000e-07	-3.190538e-03	7.478446e-02
5.300000e-07	-3.594147e-03	4.201535e-02
5.400000e-07	-4.398908e-03	8.425656e-03
5.500000e-07	-2.702304e-03	-2.315281e-02
5.600000e-07	3.238254e-03	-5.272936e-02
5.700000e-07	9.086339e-03	-8.515554e-02
5.800000e-07	-6.022854e-03	-1.168845e-01
5.900000e-07	5.308353e-03	-1.483865e-01
6.000000e-07	-2.577902e-03	-1.807396e-01
6.100000e-07	-1.996284e-03	-2.104163e-01
6.200000e-07	-4.347343e-03	-2.357420e-01
6.300000e-07	2.016066e-02	-2.610482e-01
6.400000e-07	7.839561e-02	-2.916233e-01
6.500000e-07	4.533093e-02	-3.430477e-01
6.600000e-07	-9.482778e-02	-3.904716e-01
6.700000e-07	2.135443e-02	-4.168446e-01
6.800000e-07	-5.640927e-02	-4.411054e-01
6.900000e-07	-5.968253e-02	-4.656086e-01
7.000000e-07	-9.877966e-02	-4.927342e-01
7.100000e-07	1.541834e-01	-5.060529e-01
7.200000e-07	3.646294e-02	-5.559503e-01
7.300000e-07	-8.240278e-02	-5.810026e-01
7.400000e-07	1.602104e-01	-6.095634e-01
7.500000e-07	-1.687251e-01	-6.622288e-01
7.600000e-07	7.780392e-02	-6.766812e-01
7.700000e-07	-3.851549e-02	-7.273788e-01
7.800000e-07	-5.063163e-02	-7.412133e-01
7.900000e-07	1.283743e-01	-7.655237e-01
8.000000e-07	-1.188050e-01	-8.220104e-01
8.100000e-07	1.486243e-01	-8.283006e-01
8.200000e-07	-7.772600e-02	-8.841629e-01
8.300000e-07	-8.891378e-03	-8.967491e-01
8.400000e-07	1.977377e-02	-9.326369e-01
8.500000e-07	-7.876232e-02	-9.662109e-01
8.600000e-07	1.316413e-01	-9.746396e-01
8.700000e-07	-1.069087e-01	-1.021753e+00
8.800000e-07	1.188686e-01	-1.029416e+00
8.900000e-07	-5.187040e-02	-1.070750e+00
9.000000e-07	-2.400234e-03	-1.089474e+00
9.100000e-07	-3.321007e-03	-1.117950e+00
9.200000e-07	-4.305461e-02	-1.146221e+00
9.300000e-07	6.914764e-02	-1.163219e+00
9.400000e-07	-4.646078e-02	-1.205006e+00
9.500000e-07	7.764601e-02	-1.219900e+00
9.600000e-07	-5.451822e-02	-1.252424e+00
9.700000e-07	3.034633e-02	-1.266278e+00
9.800000e-07	-2.908186e-02	-1.296880e+00
9.900000e-07	2.465847e-03	-1.311540e+00
1.000000e-06	4.537220e-03	-1.337582e+00
1.010000e-06	-7.751298e-04	-1.353600e+00
1.020000e-06	3.291577e-02	-1.375690e+00
1.030000e-06	-8.908752e-03	-1.404020e+00
1.040000e-06	1.608027e-02	-1.420795e+00
1.050000e-06	-2.293320e-02	-1.449174e+00
1.060000e-06	9.955716e-03	-1.461005e+00
1.070000e-06	-6.125559e-03	-1.483121e+00
1.080000e-06	1.236840e-02	-1.497905e+00
1.090000e-06	4.152339e-03	-1.513702e+00
1.100000e-06	8.332224e-03	-1.532687e+00
1.110000e-06	3.171815e-03	-1.548484e+00
1.120000e-06	4.720621e-03	-1.566229e+00
1.130000e-06	-1.458430e-03	-1.575697e+00
1.140000e-06	2.730882e-03	-1.594703e+00
1.150000e-06	5.547066e-03	-1.608230e+00
1.160000e-06	1.056339e-02	-1.619115e+00
1.170000e-06	4.908612e-03	-1.634539e+00
1.180000e-06	2.674512e-03	-1.647070e+00
1.190000e-06	3.370799e-03	-1.657845e+00
1.200000e-06	5.679430e-03	-1.665283e+00
1.210000e-06	5.576843e-03	-1.678692e+00
1.220000e-06	5.634488e-03	-1.686963e+00
1.230000e-06	7.349133e-03	-1.695487e+00
1.240000e-06	9.775466e-03	-1.701915e+00
1.250000e-06	8.541861e-03	-1.709478e+00
1.260000e-06	3.824377e-03	-1.715642e+00
1.270000e-06	4.700119e-03	-1.718807e+00
1.280000e-06	5.286300e-03	-1.723228e+00
1.290000e-06	1.172604e-02	-1.731586e+00
1.300000e-06	9.575989e-03	-1.736697e+00
1.310000e-06	1.091550e-02	-1.739710e+00
1.320000e-06	7.473426e-03	-1.737057e+00
1.330000e-06	9.278161e-03	-1.739066e+00
1.340000e-06	9.918821e-03	-1.744876e+00
1.350000e-06	8.538100e-03	-1.739067e+00
1.360000e-06	1.053092e-02	-1.742123e+00
1.370000e-06	1.062639e-02	-1.744171e+00
1.380000e-06	1.345222e-02	-1.741073e+00
1.390000e-06	1.122838e-02	-1.744165e+00
1.400000e-06	1.081093e-02	-1.736012e+00
1.410000e-06	1.085445e-02	-1.734654e+00
1.420000e-06	1.293142e-02	-1.731794e+00
1.430000e-06	1.368670e-02	-1.730374e+00
1.440000e-06	1.263200e-02	-1.722225e+00
1.450000e-06	1.213085e-02	-1.718840e+00
1.460000e-06	1.262959e-02	-1.714634e+00
1.470000e-06	1.386340e-02	-1.706325e+00
1.480000e-06	1.301811e-02	-1.698805e+00
1.490000e-06	1.250109e-02	-1.691479e+00
1.500000e-06	1.267643e-02	-1.681850e+00
1.510000e-06	1.480705e-02	-1.670547e+00
1.520000e-06	1.540080e-02	-1.663015e+00
1.530000e-06	1.285154e-02	-1.650349e+00
1.540000e-06	1.245574e-02	-1.642955e+00
1.550000e-06	1.288695e-02	-1.626091e+00
1.560000e-06	1.339861e-02	-1.615599e+00
