# 241010_15:54:15.825076
t	CH1	CH2
0.000000e+00	-1.816408e-02	1.510633e+00
1.000000e-08	-1.830204e-02	1.495694e+00
2.000000e-08	-1.800521e-02	1.476989e+00
3.000000e-08	-1.376807e-02	1.459995e+00
4.000000e-08	-1.241082e-02	1.441200e+00
5.000000e-08	-1.303783e-02	1.424155e+00
6.000000e-08	-1.324637e-02	1.398099e+00
7.000000e-08	-1.087079e-02	1.381005e+00
8.000000e-08	-9.771100e-03	1.357050e+00
9.000000e-08	-1.033586e-02	1.336902e+00
1.000000e-07	-1.164679e-02	1.315997e+00
1.100000e-07	-1.068308e-02	1.296684e+00
1.200000e-07	-7.852935e-03	1.271616e+00
1.300000e-07	-7.178948e-03	1.253531e+00
1.400000e-07	-9.985457e-03	1.227413e+00
1.500000e-07	-8.760211e-03	1.201322e+00
1.600000e-07	-7.681519e-03	1.182842e+00
1.700000e-07	-5.883205e-03	1.153583e+00
1.800000e-07	-6.329388e-03	1.118907e+00
1.900000e-07	-8.043866e-03	1.099750e+00
2.000000e-07	-6.808917e-03	1.076729e+00
2.100000e-07	-6.327089e-03	1.044211e+00
2.200000e-07	-5.530103e-03	1.017642e+00
2.300000e-07	-7.110008e-03	9.914784e-01
2.400000e-07	-7.026330e-03	9.600094e-01
2.500000e-07	-5.603019e-03	9.316861e-01
2.600000e-07	-4.276505e-03	9.073103e-01
2.700000e-07	-4.818845e-03	8.787315e-01
2.800000e-07	-6.792528e-03	8.515336e-01
2.900000e-07	-5.900222e-03	8.271522e-01
3.000000e-07	-5.356621e-03	7.925734e-01
3.100000e-07	-5.043058e-03	7.587521e-01
3.200000e-07	-5.557052e-03	7.252130e-01
3.300000e-07	-5.166449e-03	6.968443e-01
3.400000e-07	-4.641814e-03	6.733157e-01
3.500000e-07	-4.327700e-03	6.386992e-01
3.600000e-07	-5.375570e-03	6.091711e-01
3.700000e-07	-6.038372e-03	5.745822e-01
3.800000e-07	-5.181345e-03	5.420174e-01
3.900000e-07	-4.162118e-03	5.104652e-01
