# Temperatura_=_-21.762100840336135
# Concentracion g/m^3_=_14924.999999999998
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_308262.3846922737
# Promedio de 238 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.700000e-07	-5.418022e-10	-6.372349e-09	-3.449912e+01	-7.471109e+02
4.800000e-07	-5.278918e-10	-6.342707e-09	-3.361339e+01	-7.427441e+02
4.900000e-07	-5.137624e-10	-6.311536e-09	-3.271372e+01	-7.381985e+02
5.000000e-07	-4.994155e-10	-6.273831e-09	-3.180020e+01	-7.334615e+02
5.100000e-07	-4.848758e-10	-6.229792e-09	-3.087440e+01	-7.285147e+02
5.200000e-07	-4.701579e-10	-6.179720e-09	-2.993725e+01	-7.233348e+02
5.300000e-07	-4.552678e-10	-6.127530e-09	-2.898913e+01	-7.178946e+02
5.400000e-07	-4.402059e-10	-6.075351e-09	-2.803008e+01	-7.121653e+02
5.500000e-07	-4.249772e-10	-6.025702e-09	-2.706040e+01	-7.061176e+02
5.600000e-07	-4.095860e-10	-5.975980e-09	-2.608039e+01	-6.997244e+02
5.700000e-07	-3.940335e-10	-5.922589e-09	-2.509010e+01	-6.929616e+02
5.800000e-07	-3.783257e-10	-5.863117e-09	-2.408992e+01	-6.858093e+02
5.900000e-07	-3.624743e-10	-5.794885e-09	-2.308059e+01	-6.782516e+02
6.000000e-07	-3.464898e-10	-5.720503e-09	-2.206279e+01	-6.702763e+02
6.100000e-07	-3.303733e-10	-5.644217e-09	-2.103659e+01	-6.618726e+02
6.200000e-07	-3.141293e-10	-5.568560e-09	-2.000226e+01	-6.530298e+02
6.300000e-07	-2.977672e-10	-5.491253e-09	-1.896043e+01	-6.437341e+02
6.400000e-07	-2.812992e-10	-5.410108e-09	-1.791184e+01	-6.339661e+02
6.500000e-07	-2.647300e-10	-5.324690e-09	-1.685681e+01	-6.236986e+02
6.600000e-07	-2.480583e-10	-5.232885e-09	-1.579525e+01	-6.128942e+02
6.700000e-07	-2.312871e-10	-5.134007e-09	-1.472736e+01	-6.015044e+02
6.800000e-07	-2.144256e-10	-5.027080e-09	-1.365372e+01	-5.894688e+02
6.900000e-07	-1.974878e-10	-4.913390e-09	-1.257522e+01	-5.767154e+02
7.000000e-07	-1.804808e-10	-4.794968e-09	-1.149231e+01	-5.631618e+02
7.100000e-07	-1.634083e-10	-4.671166e-09	-1.040523e+01	-5.487164e+02
7.200000e-07	-1.462755e-10	-4.537902e-09	-9.314315e+00	-5.332807e+02
7.300000e-07	-1.290891e-10	-4.393822e-09	-8.219984e+00	-5.167511e+02
7.400000e-07	-1.118595e-10	-4.240696e-09	-7.122906e+00	-4.990207e+02
7.500000e-07	-9.459046e-11	-4.078402e-09	-6.023310e+00	-4.799814e+02
7.600000e-07	-7.728049e-11	-3.904456e-09	-4.921110e+00	-4.595257e+02
7.700000e-07	-5.993693e-11	-3.716902e-09	-3.816770e+00	-4.375477e+02
7.800000e-07	-4.257140e-11	-3.516485e-09	-2.711032e+00	-4.139454e+02
7.900000e-07	-2.519044e-11	-3.302452e-09	-1.604310e+00	-3.886224e+02
8.000000e-07	-7.796662e-12	-3.072773e-09	-4.967725e-01	-3.614905e+02
8.100000e-07	9.605306e-12	-2.824098e-09	6.112868e-01	-3.324733e+02
8.200000e-07	2.700496e-11	-2.555374e-09	1.719199e+00	-3.015109e+02
8.300000e-07	4.439085e-11	-2.268386e-09	2.826235e+00	-2.685650e+02
8.400000e-07	6.175808e-11	-1.964056e-09	3.932083e+00	-2.336253e+02
8.500000e-07	7.910605e-11	-1.644529e-09	5.036705e+00	-1.967169e+02
8.600000e-07	9.642646e-11	-1.310210e-09	6.139572e+00	-1.579064e+02
8.700000e-07	1.137079e-10	-9.616965e-10	7.239959e+00	-1.173085e+02
8.800000e-07	1.309474e-10	-6.022184e-10	8.337672e+00	-7.509105e+01
8.900000e-07	1.481439e-10	-2.332196e-10	9.432648e+00	-3.147727e+01
9.000000e-07	1.652909e-10	1.460842e-10	1.052447e+01	1.325410e+01
9.100000e-07	1.823783e-10	5.329590e-10	1.161250e+01	5.877225e+01
9.200000e-07	1.993949e-10	9.226783e-10	1.269602e+01	1.047013e+02
9.300000e-07	2.163332e-10	1.311388e-09	1.377455e+01	1.506306e+02
9.400000e-07	2.331921e-10	1.697152e-09	1.484803e+01	1.961285e+02
9.500000e-07	2.499676e-10	2.078274e-09	1.591620e+01	2.407583e+02
9.600000e-07	2.666485e-10	2.451587e-09	1.697835e+01	2.840955e+02
9.700000e-07	2.832237e-10	2.812226e-09	1.803376e+01	3.257457e+02
9.800000e-07	2.996872e-10	3.156365e-09	1.908207e+01	3.653616e+02
9.900000e-07	3.160364e-10	3.480854e-09	2.012310e+01	4.026568e+02
1.000000e-06	3.322671e-10	3.780649e-09	2.115657e+01	4.374179e+02
1.010000e-06	3.483730e-10	4.053383e-09	2.218211e+01	4.695109e+02
1.020000e-06	3.643491e-10	4.298315e-09	2.319938e+01	4.988835e+02
1.030000e-06	3.801893e-10	4.517996e-09	2.420799e+01	5.255626e+02
1.040000e-06	3.958853e-10	4.716258e-09	2.520743e+01	5.496469e+02
1.050000e-06	4.114296e-10	4.895635e-09	2.619720e+01	5.712959e+02
1.060000e-06	4.268155e-10	5.057045e-09	2.717689e+01	5.907151e+02
1.070000e-06	4.420377e-10	5.203933e-09	2.814616e+01	6.081407e+02
1.080000e-06	4.570930e-10	5.340448e-09	2.910479e+01	6.238225e+02
1.090000e-06	4.719781e-10	5.467411e-09	3.005259e+01	6.380084e+02
1.100000e-06	4.866875e-10	5.583106e-09	3.098921e+01	6.509312e+02
1.110000e-06	5.012149e-10	5.686600e-09	3.191423e+01	6.627972e+02
1.120000e-06	5.155539e-10	5.780080e-09	3.282726e+01	6.737795e+02
1.130000e-06	5.296947e-10	5.866318e-09	3.372767e+01	6.840142e+02
1.140000e-06	5.436267e-10	5.945684e-09	3.461478e+01	6.936013e+02
1.150000e-06	5.573452e-10	6.016715e-09	3.548830e+01	7.026072e+02
1.160000e-06	5.708518e-10	6.083046e-09	3.634833e+01	7.110712e+02
1.170000e-06	5.841463e-10	6.149127e-09	3.719485e+01	7.190129e+02
1.180000e-06	5.972230e-10	6.213396e-09	3.802750e+01	7.264395e+02
1.190000e-06	6.100769e-10	6.271528e-09	3.884596e+01	7.333541e+02
1.200000e-06	6.227076e-10	6.322816e-09	3.965022e+01	7.397616e+02
1.210000e-06	6.351120e-10	6.369556e-09	4.044007e+01	7.456740e+02
1.220000e-06	6.472798e-10	6.414137e-09	4.121485e+01	7.511122e+02
1.230000e-06	6.591996e-10	6.456070e-09	4.197384e+01	7.561077e+02
1.240000e-06	6.708587e-10	6.493431e-09	4.271623e+01	7.607002e+02
1.250000e-06	6.822459e-10	6.528447e-09	4.344130e+01	7.649357e+02
1.260000e-06	6.933661e-10	6.563152e-09	4.414938e+01	7.688628e+02
1.270000e-06	7.042287e-10	6.596857e-09	4.484105e+01	7.725284e+02
1.280000e-06	7.148276e-10	6.627771e-09	4.551593e+01	7.759746e+02
1.290000e-06	7.251557e-10	6.655055e-09	4.617357e+01	7.792357e+02
1.300000e-06	7.352097e-10	6.680465e-09	4.681376e+01	7.823367e+02
1.310000e-06	7.449801e-10	6.705470e-09	4.743589e+01	7.852928e+02
1.320000e-06	7.544681e-10	6.729792e-09	4.804003e+01	7.881106e+02
1.330000e-06	7.636795e-10	6.751402e-09	4.862657e+01	7.907896e+02
1.340000e-06	7.726106e-10	6.770526e-09	4.919525e+01	7.933252e+02
1.350000e-06	7.812622e-10	6.789771e-09	4.974614e+01	7.957113e+02
1.360000e-06	7.896327e-10	6.809468e-09	5.027913e+01	7.979433e+02
1.370000e-06	7.977078e-10	6.828187e-09	5.079332e+01	8.000200e+02
1.380000e-06	8.054741e-10	6.844497e-09	5.128783e+01	8.019454e+02
1.390000e-06	8.129252e-10	6.858984e-09	5.176229e+01	8.037286e+02
1.400000e-06	8.200693e-10	6.873685e-09	5.221718e+01	8.053837e+02
1.410000e-06	8.269120e-10	6.889563e-09	5.265289e+01	8.069283e+02
1.420000e-06	8.334466e-10	6.904647e-09	5.306899e+01	8.083815e+02
1.430000e-06	8.396768e-10	6.917620e-09	5.346570e+01	8.097618e+02
1.440000e-06	8.456021e-10	6.930274e-09	5.384299e+01	8.110851e+02
1.450000e-06	8.512086e-10	6.942829e-09	5.419999e+01	8.123626e+02
1.460000e-06	8.564731e-10	6.953979e-09	5.453521e+01	8.136004e+02
1.470000e-06	8.613881e-10	6.963461e-09	5.484817e+01	8.147986e+02
1.480000e-06	8.659742e-10	6.972651e-09	5.514019e+01	8.159523e+02
1.490000e-06	8.702356e-10	6.982739e-09	5.541154e+01	8.170525e+02
1.500000e-06	8.741726e-10	6.993157e-09	5.566223e+01	8.180883e+02
1.510000e-06	8.777904e-10	7.002783e-09	5.589260e+01	8.190482e+02
1.520000e-06	8.810865e-10	7.010999e-09	5.610248e+01	8.199226e+02
1.530000e-06	8.840604e-10	7.018160e-09	5.629185e+01	8.207051e+02
1.540000e-06	8.867026e-10	7.024917e-09	5.646009e+01	8.213934e+02
1.550000e-06	8.890131e-10	7.031104e-09	5.660722e+01	8.219899e+02
1.560000e-06	8.910005e-10	7.035394e-09	5.673377e+01	8.225008e+02
1.570000e-06	8.926549e-10	7.038512e-09	5.683912e+01	8.229354e+02
1.580000e-06	8.939571e-10	7.042404e-09	5.692205e+01	8.233044e+02
1.590000e-06	8.949015e-10	7.046581e-09	5.698219e+01	8.236181e+02
1.600000e-06	8.955076e-10	7.050301e-09	5.702079e+01	8.238850e+02
1.610000e-06	8.957854e-10	7.053265e-09	5.703848e+01	8.241101e+02
1.620000e-06	8.957417e-10	7.056753e-09	5.703570e+01	8.242945e+02
1.630000e-06	8.953890e-10	7.059153e-09	5.701325e+01	8.244349e+02
1.640000e-06	8.947275e-10	7.057343e-09	5.697113e+01	8.245243e+02
1.650000e-06	8.937513e-10	7.057062e-09	5.690898e+01	8.245532e+02
1.660000e-06	8.924521e-10	7.054703e-09	5.682626e+01	8.245114e+02
1.670000e-06	8.908454e-10	7.050701e-09	5.672396e+01	8.243896e+02
1.680000e-06	8.889490e-10	7.049500e-09	5.660321e+01	8.241811e+02
1.690000e-06	8.867650e-10	7.053482e-09	5.646416e+01	8.238835e+02
1.700000e-06	8.843045e-10	7.055118e-09	5.630749e+01	8.234994e+02
1.710000e-06	8.815278e-10	7.025913e-09	5.613070e+01	8.230363e+02
1.720000e-06	8.783263e-10	6.987890e-09	5.592685e+01	8.225065e+02
1.730000e-06	8.746757e-10	7.007095e-09	5.569441e+01	8.219249e+02
1.740000e-06	8.706747e-10	7.015018e-09	5.543965e+01	8.213081e+02
1.750000e-06	8.664015e-10	6.996865e-09	5.516756e+01	8.206712e+02
1.760000e-06	8.618703e-10	7.013933e-09	5.487905e+01	8.200264e+02
1.770000e-06	8.571168e-10	7.061158e-09	5.457638e+01	8.193806e+02
1.780000e-06	8.521352e-10	7.043765e-09	5.425918e+01	8.187344e+02
1.790000e-06	8.468092e-10	7.006832e-09	5.392006e+01	8.180813e+02
1.800000e-06	8.411548e-10	7.036459e-09	5.356003e+01	8.174081e+02
1.810000e-06	8.351797e-10	6.986442e-09	5.317957e+01	8.166961e+02
1.820000e-06	8.288165e-10	6.988330e-09	5.277441e+01	8.159227e+02
1.830000e-06	8.221367e-10	6.996630e-09	5.234908e+01	8.150640e+02
1.840000e-06	8.151230e-10	6.967152e-09	5.190250e+01	8.140971e+02
1.850000e-06	8.078097e-10	6.991205e-09	5.143683e+01	8.130026e+02
1.860000e-06	8.002146e-10	6.943241e-09	5.095323e+01	8.117663e+02
1.870000e-06	7.922815e-10	6.952153e-09	5.044810e+01	8.103809e+02
1.880000e-06	7.840579e-10	6.936187e-09	4.992447e+01	8.088458e+02
1.890000e-06	7.755002e-10	6.899434e-09	4.937957e+01	8.071672e+02
1.900000e-06	7.666330e-10	6.906911e-09	4.881496e+01	8.053568e+02
1.910000e-06	7.574734e-10	6.880815e-09	4.823173e+01	8.034292e+02
1.920000e-06	7.480286e-10	6.899624e-09	4.763035e+01	8.014008e+02
1.930000e-06	7.383420e-10	6.867801e-09	4.701357e+01	7.992862e+02
1.940000e-06	7.283794e-10	6.855653e-09	4.637922e+01	7.970970e+02
1.950000e-06	7.181511e-10	6.825901e-09	4.572794e+01	7.948398e+02
1.960000e-06	7.076332e-10	6.775958e-09	4.505822e+01	7.925151e+02
1.970000e-06	6.968406e-10	6.771752e-09	4.437102e+01	7.901177e+02
1.980000e-06	6.857894e-10	6.743742e-09	4.366735e+01	7.876370e+02
1.990000e-06	6.744694e-10	6.743736e-09	4.294656e+01	7.850581e+02
2.000000e-06	6.628909e-10	6.721390e-09	4.220932e+01	7.823641e+02
2.010000e-06	6.510421e-10	6.703591e-09	4.145486e+01	7.795380e+02
2.020000e-06	6.389447e-10	6.666844e-09	4.068457e+01	7.765640e+02
2.030000e-06	6.266036e-10	6.625378e-09	3.989876e+01	7.734297e+02
2.040000e-06	6.140241e-10	6.596391e-09	3.909777e+01	7.701264e+02
2.050000e-06	6.012086e-10	6.564684e-09	3.828176e+01	7.666499e+02
2.060000e-06	5.881728e-10	6.548201e-09	3.745172e+01	7.629993e+02
2.070000e-06	5.749310e-10	6.521419e-09	3.660856e+01	7.591762e+02
2.080000e-06	5.614782e-10	6.495164e-09	3.575197e+01	7.551829e+02
2.090000e-06	5.478102e-10	6.453204e-09	3.488168e+01	7.510206e+02
2.100000e-06	5.339222e-10	6.407438e-09	3.399737e+01	7.466876e+02
2.110000e-06	5.198203e-10	6.358372e-09	3.309945e+01	7.421776e+02
2.120000e-06	5.055028e-10	6.316041e-09	3.218780e+01	7.374790e+02
2.130000e-06	4.909909e-10	6.279070e-09	3.126377e+01	7.325744e+02
2.140000e-06	4.762951e-10	6.241711e-09	3.032802e+01	7.274415e+02
2.150000e-06	4.614238e-10	6.200448e-09	2.938111e+01	7.220539e+02
2.160000e-06	4.463832e-10	6.150551e-09	2.842341e+01	7.163828e+02
2.170000e-06	4.311696e-10	6.094935e-09	2.745470e+01	7.103990e+02
2.180000e-06	4.157867e-10	6.035488e-09	2.647520e+01	7.040748e+02
2.190000e-06	4.002389e-10	5.975641e-09	2.548521e+01	6.973853e+02
2.200000e-06	3.845425e-10	5.916341e-09	2.448576e+01	6.903099e+02
2.210000e-06	3.687037e-10	5.857901e-09	2.347724e+01	6.828320e+02
2.220000e-06	3.527265e-10	5.795589e-09	2.245991e+01	6.749385e+02
2.230000e-06	3.366146e-10	5.726463e-09	2.143399e+01	6.666187e+02
2.240000e-06	3.203740e-10	5.649495e-09	2.039989e+01	6.578619e+02
2.250000e-06	3.040097e-10	5.568854e-09	1.935791e+01	6.486550e+02
2.260000e-06	2.875274e-10	5.484867e-09	1.830841e+01	6.389801e+02
2.270000e-06	2.709413e-10	5.400745e-09	1.725231e+01	6.288116e+02
2.280000e-06	2.542610e-10	5.311829e-09	1.619020e+01	6.181141e+02
2.290000e-06	2.374901e-10	5.216261e-09	1.512233e+01	6.068414e+02
2.300000e-06	2.206311e-10	5.113442e-09	1.404884e+01	5.949355e+02
2.310000e-06	2.036905e-10	5.002918e-09	1.297017e+01	5.823265e+02
2.320000e-06	1.866785e-10	4.885776e-09	1.188694e+01	5.689339e+02
2.330000e-06	1.696048e-10	4.762281e-09	1.079978e+01	5.546680e+02
2.340000e-06	1.524744e-10	4.634093e-09	9.709015e+00	5.394314e+02
2.350000e-06	1.352904e-10	4.499346e-09	8.614835e+00	5.231213e+02
2.360000e-06	1.180571e-10	4.353034e-09	7.517521e+00	5.056313e+02
2.370000e-06	1.007833e-10	4.192990e-09	6.417622e+00	4.868535e+02
2.380000e-06	8.347628e-11	4.018931e-09	5.315613e+00	4.666801e+02
2.390000e-06	6.613902e-11	3.830879e-09	4.211677e+00	4.450047e+02
2.400000e-06	4.877659e-11	3.630445e-09	3.106137e+00	4.217243e+02
2.410000e-06	3.139516e-11	3.418221e-09	1.999388e+00	3.967414e+02
2.420000e-06	1.400319e-11	3.193153e-09	8.919676e-01	3.699659e+02
2.430000e-06	-3.392256e-12	2.952060e-09	-2.156738e-01	3.413189e+02
2.440000e-06	-2.078626e-11	2.693302e-09	-1.323223e+00	3.107369e+02
2.450000e-06	-3.817270e-11	2.413549e-09	-2.430292e+00	2.781769e+02
2.460000e-06	-5.554406e-11	2.111358e-09	-3.536401e+00	2.436230e+02
2.470000e-06	-7.289210e-11	1.790850e-09	-4.641025e+00	2.070926e+02
2.480000e-06	-9.021127e-11	1.456818e-09	-5.743811e+00	1.686441e+02
2.490000e-06	-1.074972e-10	1.111358e-09	-6.844478e+00	1.283824e+02
2.500000e-06	-1.247409e-10	7.533683e-10	-7.942460e+00	8.646493e+01
2.510000e-06	-1.419331e-10	3.834809e-10	-9.037165e+00	4.310403e+01
2.520000e-06	-1.590686e-10	3.663538e-12	-1.012826e+01	-1.432141e+00
2.530000e-06	-1.761448e-10	-3.833945e-10	-1.121558e+01	-4.682248e+01
2.540000e-06	-1.931613e-10	-7.748614e-10	-1.229910e+01	-9.269921e+01
2.550000e-06	-2.101141e-10	-1.167677e-09	-1.337856e+01	-1.386576e+02
2.560000e-06	-2.269922e-10	-1.557337e-09	-1.445326e+01	-1.842691e+02
2.570000e-06	-2.437840e-10	-1.940639e-09	-1.552247e+01	-2.290967e+02
2.580000e-06	-2.604828e-10	-2.315849e-09	-1.658575e+01	-2.727124e+02
2.590000e-06	-2.770830e-10	-2.680652e-09	-1.764276e+01	-3.147148e+02
2.600000e-06	-2.935772e-10	-3.031823e-09	-1.869302e+01	-3.547463e+02
2.610000e-06	-3.099590e-10	-3.365064e-09	-1.973612e+01	-3.925079e+02
2.620000e-06	-3.262219e-10	-3.674762e-09	-2.077165e+01	-4.277714e+02
2.630000e-06	-3.423560e-10	-3.957496e-09	-2.179898e+01	-4.603870e+02
2.640000e-06	-3.583523e-10	-4.212956e-09	-2.281754e+01	-4.902867e+02
2.650000e-06	-3.742068e-10	-4.442709e-09	-2.382706e+01	-5.174823e+02
2.660000e-06	-3.899162e-10	-4.648942e-09	-2.482735e+01	-5.420594e+02
2.670000e-06	-4.054743e-10	-4.833759e-09	-2.581800e+01	-5.641664e+02
2.680000e-06	-4.208764e-10	-5.001235e-09	-2.679872e+01	-5.840010e+02
2.690000e-06	-4.361182e-10	-5.154296e-09	-2.776924e+01	-6.017946e+02
2.700000e-06	-4.511936e-10	-5.294248e-09	-2.872915e+01	-6.177955e+02
2.710000e-06	-4.660991e-10	-5.422179e-09	-2.967825e+01	-6.322530e+02
2.720000e-06	-4.808316e-10	-5.539405e-09	-3.061634e+01	-6.454036e+02
2.730000e-06	-4.953871e-10	-5.647145e-09	-3.154315e+01	-6.574594e+02
2.740000e-06	-5.097566e-10	-5.746000e-09	-3.245812e+01	-6.686003e+02
2.750000e-06	-5.239281e-10	-5.837369e-09	-3.336049e+01	-6.789699e+02
2.760000e-06	-5.378941e-10	-5.922094e-09	-3.424976e+01	-6.886748e+02
2.770000e-06	-5.516511e-10	-6.000855e-09	-3.512573e+01	-6.977879e+02
2.780000e-06	-5.651963e-10	-6.074472e-09	-3.598822e+01	-7.063531e+02
2.790000e-06	-5.785261e-10	-6.144015e-09	-3.683699e+01	-7.143934e+02
2.800000e-06	-5.916388e-10	-6.209885e-09	-3.767193e+01	-7.219178e+02
2.810000e-06	-6.045329e-10	-6.271625e-09	-3.849295e+01	-7.289297e+02
2.820000e-06	-6.172032e-10	-6.328942e-09	-3.929974e+01	-7.354334e+02
2.830000e-06	-6.296419e-10	-6.380655e-09	-4.009176e+01	-7.414391e+02
2.840000e-06	-6.418467e-10	-6.426653e-09	-4.086890e+01	-7.469660e+02
2.850000e-06	-6.538155e-10	-6.469226e-09	-4.163101e+01	-7.520434e+02
2.860000e-06	-6.655291e-10	-6.510228e-09	-4.237687e+01	-7.567097e+02
2.870000e-06	-6.769578e-10	-6.549643e-09	-4.310458e+01	-7.610098e+02
2.880000e-06	-6.880929e-10	-6.586872e-09	-4.381361e+01	-7.649920e+02
2.890000e-06	-6.989574e-10	-6.621991e-09	-4.450540e+01	-7.687038e+02
2.900000e-06	-7.095720e-10	-6.655486e-09	-4.518128e+01	-7.721886e+02
2.910000e-06	-7.199265e-10	-6.686324e-09	-4.584060e+01	-7.754822e+02
2.920000e-06	-7.300043e-10	-6.713168e-09	-4.648231e+01	-7.786116e+02
2.930000e-06	-7.398092e-10	-6.736796e-09	-4.710663e+01	-7.815938e+02
2.940000e-06	-7.493432e-10	-6.758960e-09	-4.771370e+01	-7.844370e+02
2.950000e-06	-7.585970e-10	-6.780589e-09	-4.830294e+01	-7.871420e+02
2.960000e-06	-7.675700e-10	-6.801281e-09	-4.887429e+01	-7.897047e+02
2.970000e-06	-7.762650e-10	-6.821058e-09	-4.942795e+01	-7.921191e+02
2.980000e-06	-7.846773e-10	-6.840276e-09	-4.996360e+01	-7.943802e+02
2.990000e-06	-7.928000e-10	-6.859034e-09	-5.048081e+01	-7.964860e+02
3.000000e-06	-8.006149e-10	-6.877022e-09	-5.097843e+01	-7.984393e+02
3.010000e-06	-8.081090e-10	-6.893495e-09	-5.145561e+01	-8.002484e+02
3.020000e-06	-8.152862e-10	-6.907989e-09	-5.191262e+01	-8.019264e+02
3.030000e-06	-8.221549e-10	-6.920660e-09	-5.234999e+01	-8.034903e+02
3.040000e-06	-8.287243e-10	-6.932280e-09	-5.276829e+01	-8.049591e+02
3.050000e-06	-8.349885e-10	-6.942874e-09	-5.316716e+01	-8.063516e+02
3.060000e-06	-8.409417e-10	-6.952710e-09	-5.354624e+01	-8.076841e+02
3.070000e-06	-8.465784e-10	-6.963173e-09	-5.390516e+01	-8.089691e+02
3.080000e-06	-8.518800e-10	-6.974237e-09	-5.424274e+01	-8.102135e+02
3.090000e-06	-8.568365e-10	-6.984640e-09	-5.455834e+01	-8.114187e+02
3.100000e-06	-8.614533e-10	-6.994174e-09	-5.485232e+01	-8.125806e+02
3.110000e-06	-8.657553e-10	-7.002901e-09	-5.512626e+01	-8.136910e+02
3.120000e-06	-8.697515e-10	-7.009894e-09	-5.538071e+01	-8.147392e+02
3.130000e-06	-8.734273e-10	-7.014585e-09	-5.561478e+01	-8.157137e+02
3.140000e-06	-8.767817e-10	-7.018260e-09	-5.582837e+01	-8.166044e+02
3.150000e-06	-8.798091e-10	-7.022763e-09	-5.602115e+01	-8.174043e+02
3.160000e-06	-8.825038e-10	-7.028236e-09	-5.619274e+01	-8.181101e+02
3.170000e-06	-8.848705e-10	-7.035494e-09	-5.634344e+01	-8.187234e+02
3.180000e-06	-8.869087e-10	-7.042847e-09	-5.647322e+01	-8.192496e+02
3.190000e-06	-8.886205e-10	-7.048513e-09	-5.658223e+01	-8.196976e+02
3.200000e-06	-8.899898e-10	-7.051223e-09	-5.666942e+01	-8.200778e+02
3.210000e-06	-8.910022e-10	-7.050829e-09	-5.673390e+01	-8.204009e+02
3.220000e-06	-8.916712e-10	-7.049799e-09	-5.677650e+01	-8.206757e+02
