# Temperatura_=_-23.41162361623616
# Concentracion g/m^3_=_14924.999999999998
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_308258.8982971105
# Promedio de 271 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.900000e-07	-3.016313e-11	-2.711071e-09	-1.922311e+00	-3.214203e+02
8.000000e-07	-1.282914e-11	-2.498519e-09	-8.154406e-01	-2.966942e+02
8.100000e-07	4.515139e-12	-2.273193e-09	2.920858e-01	-2.703235e+02
8.200000e-07	2.186189e-11	-2.032726e-09	1.399767e+00	-2.422630e+02
8.300000e-07	3.919850e-11	-1.777384e-09	2.506800e+00	-2.124941e+02
8.400000e-07	5.651695e-11	-1.509150e-09	3.612673e+00	-1.810288e+02
8.500000e-07	7.381641e-11	-1.227662e-09	4.717333e+00	-1.479156e+02
8.600000e-07	9.109389e-11	-9.313451e-10	5.820588e+00	-1.132429e+02
8.700000e-07	1.083396e-10	-6.204735e-10	6.921809e+00	-7.714190e+01
8.800000e-07	1.255461e-10	-2.988628e-10	8.020530e+00	-3.978838e+01
8.900000e-07	1.427116e-10	2.843794e-11	9.116621e+00	-1.401630e+00
9.000000e-07	1.598304e-10	3.590803e-10	1.020973e+01	3.775824e+01
9.100000e-07	1.768906e-10	6.932363e-10	1.129911e+01	7.739559e+01
9.200000e-07	1.938815e-10	1.028645e-09	1.238405e+01	1.171869e+02
9.300000e-07	2.107970e-10	1.360783e-09	1.346419e+01	1.567902e+02
9.400000e-07	2.276358e-10	1.686823e-09	1.453943e+01	1.958572e+02
9.500000e-07	2.443936e-10	2.009021e-09	1.560948e+01	2.340449e+02
9.600000e-07	2.610582e-10	2.328703e-09	1.667358e+01	2.710292e+02
9.700000e-07	2.776168e-10	2.638865e-09	1.773091e+01	3.065172e+02
9.800000e-07	2.940654e-10	2.932003e-09	1.878122e+01	3.402583e+02
9.900000e-07	3.104033e-10	3.206260e-09	1.982445e+01	3.720534e+02
1.000000e-06	3.266247e-10	3.461035e-09	2.086025e+01	4.017616e+02
1.010000e-06	3.427239e-10	3.695297e-09	2.188825e+01	4.293032e+02
1.020000e-06	3.586955e-10	3.908209e-09	2.290809e+01	4.546597e+02
1.030000e-06	3.745324e-10	4.100615e-09	2.391933e+01	4.778705e+02
1.040000e-06	3.902274e-10	4.276929e-09	2.492151e+01	4.990262e+02
1.050000e-06	4.057729e-10	4.440840e-09	2.591414e+01	5.182595e+02
1.060000e-06	4.211614e-10	4.589961e-09	2.689674e+01	5.357346e+02
1.070000e-06	4.363876e-10	4.723504e-09	2.786898e+01	5.516352e+02
1.080000e-06	4.514493e-10	4.846417e-09	2.883071e+01	5.661527e+02
1.090000e-06	4.663434e-10	4.961999e-09	2.978174e+01	5.794750e+02
1.100000e-06	4.810643e-10	5.070055e-09	3.072171e+01	5.917773e+02
1.110000e-06	4.956056e-10	5.168511e-09	3.165021e+01	6.032148e+02
1.120000e-06	5.099608e-10	5.257862e-09	3.256682e+01	6.139177e+02
1.130000e-06	5.241197e-10	5.342593e-09	3.347091e+01	6.239893e+02
1.140000e-06	5.380720e-10	5.424731e-09	3.436179e+01	6.335062e+02
1.150000e-06	5.518132e-10	5.500700e-09	3.523920e+01	6.425211e+02
1.160000e-06	5.653437e-10	5.569047e-09	3.610314e+01	6.510666e+02
1.170000e-06	5.786633e-10	5.633662e-09	3.695362e+01	6.591610e+02
1.180000e-06	5.917671e-10	5.696270e-09	3.779032e+01	6.668133e+02
1.190000e-06	6.046506e-10	5.754724e-09	3.861295e+01	6.740286e+02
1.200000e-06	6.173132e-10	5.808156e-09	3.942148e+01	6.808130e+02
1.210000e-06	6.297510e-10	5.857415e-09	4.021565e+01	6.871765e+02
1.220000e-06	6.419550e-10	5.906603e-09	4.099489e+01	6.931350e+02
1.230000e-06	6.539144e-10	5.956599e-09	4.175850e+01	6.987111e+02
1.240000e-06	6.656158e-10	6.003425e-09	4.250564e+01	7.039329e+02
1.250000e-06	6.770481e-10	6.043789e-09	4.323560e+01	7.088323e+02
1.260000e-06	6.882133e-10	6.079768e-09	4.394851e+01	7.134430e+02
1.270000e-06	6.991218e-10	6.114783e-09	4.464501e+01	7.177974e+02
1.280000e-06	7.097701e-10	6.147938e-09	4.532491e+01	7.219245e+02
1.290000e-06	7.201483e-10	6.178909e-09	4.598755e+01	7.258478e+02
1.300000e-06	7.302532e-10	6.208396e-09	4.663275e+01	7.295846e+02
1.310000e-06	7.400774e-10	6.238815e-09	4.726001e+01	7.331453e+02
1.320000e-06	7.496197e-10	6.270493e-09	4.786928e+01	7.365343e+02
1.330000e-06	7.588868e-10	6.300110e-09	4.846097e+01	7.397514e+02
1.340000e-06	7.678757e-10	6.323929e-09	4.903489e+01	7.427935e+02
1.350000e-06	7.765855e-10	6.343950e-09	4.959100e+01	7.456568e+02
1.360000e-06	7.850174e-10	6.363532e-09	5.012936e+01	7.483388e+02
1.370000e-06	7.931577e-10	6.382351e-09	5.064909e+01	7.508397e+02
1.380000e-06	8.009916e-10	6.399493e-09	5.114926e+01	7.531637e+02
1.390000e-06	8.085120e-10	6.415307e-09	5.162941e+01	7.553193e+02
1.400000e-06	8.157233e-10	6.431883e-09	5.208982e+01	7.573188e+02
1.410000e-06	8.226345e-10	6.450283e-09	5.253108e+01	7.591776e+02
1.420000e-06	8.292400e-10	6.468164e-09	5.295280e+01	7.609125e+02
1.430000e-06	8.355407e-10	6.482218e-09	5.335507e+01	7.625403e+02
1.440000e-06	8.415396e-10	6.493839e-09	5.373806e+01	7.640759e+02
1.450000e-06	8.472238e-10	6.506859e-09	5.410095e+01	7.655309e+02
1.460000e-06	8.525714e-10	6.520503e-09	5.444235e+01	7.669129e+02
1.470000e-06	8.575677e-10	6.531654e-09	5.476132e+01	7.682249e+02
1.480000e-06	8.622320e-10	6.539840e-09	5.505910e+01	7.694653e+02
1.490000e-06	8.665760e-10	6.547147e-09	5.533641e+01	7.706291e+02
1.500000e-06	8.705950e-10	6.556011e-09	5.559298e+01	7.717087e+02
1.510000e-06	8.742962e-10	6.565041e-09	5.582925e+01	7.726959e+02
1.520000e-06	8.776770e-10	6.571852e-09	5.604506e+01	7.735827e+02
1.530000e-06	8.807364e-10	6.577589e-09	5.624035e+01	7.743636e+02
1.540000e-06	8.834686e-10	6.585478e-09	5.641474e+01	7.750358e+02
1.550000e-06	8.858674e-10	6.592285e-09	5.656785e+01	7.756003e+02
1.560000e-06	8.879439e-10	6.594984e-09	5.670037e+01	7.760615e+02
1.570000e-06	8.896921e-10	6.593321e-09	5.681193e+01	7.764272e+02
1.580000e-06	8.910933e-10	6.592471e-09	5.690132e+01	7.767071e+02
1.590000e-06	8.921356e-10	6.595298e-09	5.696780e+01	7.769116e+02
1.600000e-06	8.928335e-10	6.599429e-09	5.701230e+01	7.770508e+02
1.610000e-06	8.932049e-10	6.603185e-09	5.703594e+01	7.771328e+02
1.620000e-06	8.932523e-10	6.605520e-09	5.703890e+01	7.771628e+02
1.630000e-06	8.929887e-10	6.607703e-09	5.702201e+01	7.771427e+02
1.640000e-06	8.924170e-10	6.605064e-09	5.698543e+01	7.770708e+02
1.650000e-06	8.915344e-10	6.597304e-09	5.692900e+01	7.769420e+02
1.660000e-06	8.903310e-10	6.591455e-09	5.685209e+01	7.767493e+02
1.670000e-06	8.888129e-10	6.587775e-09	5.675509e+01	7.764844e+02
1.680000e-06	8.870049e-10	6.587338e-09	5.663957e+01	7.761394e+02
1.690000e-06	8.849085e-10	6.589727e-09	5.650565e+01	7.757078e+02
1.700000e-06	8.825324e-10	6.595819e-09	5.635386e+01	7.751862e+02
1.710000e-06	8.798678e-10	6.587444e-09	5.618363e+01	7.745744e+02
1.720000e-06	8.768179e-10	6.566160e-09	5.598879e+01	7.738761e+02
1.730000e-06	8.733058e-10	6.560652e-09	5.576442e+01	7.730982e+02
1.740000e-06	8.694033e-10	6.563644e-09	5.551516e+01	7.722507e+02
1.750000e-06	8.652162e-10	6.546181e-09	5.524774e+01	7.713450e+02
1.760000e-06	8.607722e-10	6.534493e-09	5.496391e+01	7.703927e+02
1.770000e-06	8.560837e-10	6.556310e-09	5.466448e+01	7.694041e+02
1.780000e-06	8.511880e-10	6.553746e-09	5.435181e+01	7.683869e+02
1.790000e-06	8.459967e-10	6.522912e-09	5.402024e+01	7.673452e+02
1.800000e-06	8.404406e-10	6.524043e-09	5.366538e+01	7.662784e+02
1.810000e-06	8.345891e-10	6.518499e-09	5.329166e+01	7.651814e+02
1.820000e-06	8.283636e-10	6.502470e-09	5.289404e+01	7.640450e+02
1.830000e-06	8.217825e-10	6.512719e-09	5.247374e+01	7.628562e+02
1.840000e-06	8.149005e-10	6.493710e-09	5.203421e+01	7.615996e+02
1.850000e-06	8.076794e-10	6.491597e-09	5.157304e+01	7.602587e+02
1.860000e-06	8.001992e-10	6.491341e-09	5.109533e+01	7.588171e+02
1.870000e-06	7.923927e-10	6.465948e-09	5.059677e+01	7.572599e+02
1.880000e-06	7.842718e-10	6.457099e-09	5.007815e+01	7.555742e+02
1.890000e-06	7.758515e-10	6.428494e-09	4.954039e+01	7.537505e+02
1.900000e-06	7.670875e-10	6.417972e-09	4.898070e+01	7.517818e+02
1.910000e-06	7.580469e-10	6.410879e-09	4.840334e+01	7.496644e+02
1.920000e-06	7.487046e-10	6.403942e-09	4.780673e+01	7.473967e+02
1.930000e-06	7.391147e-10	6.399235e-09	4.719431e+01	7.449789e+02
1.940000e-06	7.292664e-10	6.368844e-09	4.656538e+01	7.424119e+02
1.950000e-06	7.191396e-10	6.350411e-09	4.591868e+01	7.396966e+02
1.960000e-06	7.087445e-10	6.311733e-09	4.525483e+01	7.368330e+02
1.970000e-06	6.980560e-10	6.283512e-09	4.457225e+01	7.338204e+02
1.980000e-06	6.871181e-10	6.265388e-09	4.387375e+01	7.306565e+02
1.990000e-06	6.759084e-10	6.239039e-09	4.315789e+01	7.273381e+02
2.000000e-06	6.644404e-10	6.223017e-09	4.242555e+01	7.238611e+02
2.010000e-06	6.527072e-10	6.188494e-09	4.167626e+01	7.202214e+02
2.020000e-06	6.407118e-10	6.156223e-09	4.091024e+01	7.164146e+02
2.030000e-06	6.284789e-10	6.113735e-09	4.012905e+01	7.124375e+02
2.040000e-06	6.160010e-10	6.074834e-09	3.933222e+01	7.082875e+02
2.050000e-06	6.032914e-10	6.043031e-09	3.852059e+01	7.039629e+02
2.060000e-06	5.903512e-10	6.005739e-09	3.769425e+01	6.994627e+02
2.070000e-06	5.772073e-10	5.972782e-09	3.685490e+01	6.947863e+02
2.080000e-06	5.638543e-10	5.929936e-09	3.600219e+01	6.899322e+02
2.090000e-06	5.502896e-10	5.885341e-09	3.513596e+01	6.848980e+02
2.100000e-06	5.365073e-10	5.836430e-09	3.425583e+01	6.796790e+02
2.110000e-06	5.225076e-10	5.786236e-09	3.336183e+01	6.742681e+02
2.120000e-06	5.082947e-10	5.743603e-09	3.245421e+01	6.686553e+02
2.130000e-06	4.938757e-10	5.701144e-09	3.153345e+01	6.628275e+02
2.140000e-06	4.792758e-10	5.655405e-09	3.060112e+01	6.567691e+02
2.150000e-06	4.644953e-10	5.598637e-09	2.965727e+01	6.504623e+02
2.160000e-06	4.495463e-10	5.535636e-09	2.870266e+01	6.438883e+02
2.170000e-06	4.344254e-10	5.472532e-09	2.773707e+01	6.370279e+02
2.180000e-06	4.191349e-10	5.408521e-09	2.676065e+01	6.298630e+02
2.190000e-06	4.036782e-10	5.347587e-09	2.577362e+01	6.223770e+02
2.200000e-06	3.880659e-10	5.284561e-09	2.477666e+01	6.145554e+02
2.210000e-06	3.723114e-10	5.222120e-09	2.377062e+01	6.063861e+02
2.220000e-06	3.564171e-10	5.154774e-09	2.275565e+01	5.978592e+02
2.230000e-06	3.403895e-10	5.078441e-09	2.173218e+01	5.889659e+02
2.240000e-06	3.242314e-10	4.995221e-09	2.070037e+01	5.796975e+02
2.250000e-06	3.079492e-10	4.909632e-09	1.966063e+01	5.700440e+02
2.260000e-06	2.915453e-10	4.825184e-09	1.861313e+01	5.599922e+02
2.270000e-06	2.750317e-10	4.737988e-09	1.755862e+01	5.495238e+02
2.280000e-06	2.584216e-10	4.647228e-09	1.649795e+01	5.386140e+02
2.290000e-06	2.417223e-10	4.551007e-09	1.543160e+01	5.272299e+02
2.300000e-06	2.249362e-10	4.449650e-09	1.435969e+01	5.153291e+02
2.310000e-06	2.080651e-10	4.340747e-09	1.328237e+01	5.028596e+02
2.320000e-06	1.911173e-10	4.225848e-09	1.220015e+01	4.897589e+02
2.330000e-06	1.741055e-10	4.107099e-09	1.111384e+01	4.759545e+02
2.340000e-06	1.570383e-10	3.984339e-09	1.002400e+01	4.613649e+02
2.350000e-06	1.399178e-10	3.856265e-09	8.930757e+00	4.459000e+02
2.360000e-06	1.227474e-10	3.718625e-09	7.834327e+00	4.294632e+02
2.370000e-06	1.055331e-10	3.568794e-09	6.735090e+00	4.119528e+02
2.380000e-06	8.828478e-11	3.408130e-09	5.633688e+00	3.932646e+02
2.390000e-06	7.100646e-11	3.237570e-09	4.530368e+00	3.732941e+02
2.400000e-06	5.369977e-11	3.055397e-09	3.425237e+00	3.519401e+02
2.410000e-06	3.637158e-11	2.860963e-09	2.318734e+00	3.291076e+02
2.420000e-06	1.902944e-11	2.654524e-09	1.211344e+00	3.047121e+02
2.430000e-06	1.682347e-12	2.435021e-09	1.036386e-01	2.786842e+02
2.440000e-06	-1.566475e-11	2.200599e-09	-1.004064e+00	2.509742e+02
2.450000e-06	-3.300666e-11	1.949866e-09	-2.111435e+00	2.215575e+02
2.460000e-06	-5.033506e-11	1.681623e-09	-3.217941e+00	1.904394e+02
2.470000e-06	-6.764215e-11	1.397308e-09	-4.323086e+00	1.576606e+02
2.480000e-06	-8.492110e-11	1.099752e-09	-5.426430e+00	1.233009e+02
2.490000e-06	-1.021673e-10	7.907288e-10	-6.527685e+00	8.748266e+01
2.500000e-06	-1.193740e-10	4.719075e-10	-7.626412e+00	5.037230e+01
2.510000e-06	-1.365322e-10	1.450273e-10	-8.722038e+00	1.218030e+01
2.520000e-06	-1.536361e-10	-1.876941e-10	-9.814202e+00	-2.684135e+01
2.530000e-06	-1.706844e-10	-5.249160e-10	-1.090281e+01	-6.640386e+01
2.540000e-06	-1.876757e-10	-8.635453e-10	-1.198778e+01	-1.061888e+02
2.550000e-06	-2.046050e-10	-1.201559e-09	-1.306879e+01	-1.458572e+02
2.560000e-06	-2.214618e-10	-1.536269e-09	-1.414517e+01	-1.850611e+02
2.570000e-06	-2.382343e-10	-1.863794e-09	-1.521617e+01	-2.234555e+02
2.580000e-06	-2.549155e-10	-2.183187e-09	-1.628133e+01	-2.607114e+02
2.590000e-06	-2.715006e-10	-2.493670e-09	-1.734035e+01	-2.965285e+02
2.600000e-06	-2.879816e-10	-2.793359e-09	-1.839273e+01	-3.306467e+02
2.610000e-06	-3.043517e-10	-3.076433e-09	-1.943802e+01	-3.628558e+02
2.620000e-06	-3.206055e-10	-3.337681e-09	-2.047589e+01	-3.930023e+02
2.630000e-06	-3.367330e-10	-3.576557e-09	-2.150569e+01	-4.209939e+02
2.640000e-06	-3.527246e-10	-3.796017e-09	-2.252681e+01	-4.467996e+02
2.650000e-06	-3.685768e-10	-3.997144e-09	-2.353903e+01	-4.704472e+02
2.660000e-06	-3.842854e-10	-4.179760e-09	-2.454207e+01	-4.920175e+02
2.670000e-06	-3.998441e-10	-4.346081e-09	-2.553555e+01	-5.116352e+02
2.680000e-06	-4.152483e-10	-4.498531e-09	-2.651915e+01	-5.294589e+02
2.690000e-06	-4.304934e-10	-4.639185e-09	-2.749260e+01	-5.456692e+02
2.700000e-06	-4.455743e-10	-4.767379e-09	-2.845556e+01	-5.604567e+02
2.710000e-06	-4.604873e-10	-4.883510e-09	-2.940780e+01	-5.740110e+02
2.720000e-06	-4.752301e-10	-4.991126e-09	-3.034916e+01	-5.865106e+02
2.730000e-06	-4.897979e-10	-5.093876e-09	-3.127936e+01	-5.981151e+02
2.740000e-06	-5.041817e-10	-5.192497e-09	-3.219780e+01	-6.089602e+02
2.750000e-06	-5.183693e-10	-5.285082e-09	-3.310372e+01	-6.191548e+02
2.760000e-06	-5.323531e-10	-5.370825e-09	-3.399661e+01	-6.287808e+02
2.770000e-06	-5.461301e-10	-5.450549e-09	-3.487631e+01	-6.378957e+02
2.780000e-06	-5.596972e-10	-5.525936e-09	-3.574259e+01	-6.465358e+02
2.790000e-06	-5.730513e-10	-5.597361e-09	-3.659527e+01	-6.547219e+02
2.800000e-06	-5.861901e-10	-5.664633e-09	-3.743422e+01	-6.624645e+02
2.810000e-06	-5.991127e-10	-5.728823e-09	-3.825934e+01	-6.697691e+02
2.820000e-06	-6.118136e-10	-5.791151e-09	-3.907031e+01	-6.766414e+02
2.830000e-06	-6.242849e-10	-5.850472e-09	-3.986663e+01	-6.830904e+02
2.840000e-06	-6.365233e-10	-5.904995e-09	-4.064806e+01	-6.891306e+02
2.850000e-06	-6.485284e-10	-5.954617e-09	-4.141460e+01	-6.947832e+02
2.860000e-06	-6.602862e-10	-6.001097e-09	-4.216534e+01	-7.000753e+02
2.870000e-06	-6.717662e-10	-6.046072e-09	-4.289834e+01	-7.050384e+02
2.880000e-06	-6.829516e-10	-6.089381e-09	-4.361253e+01	-7.097057e+02
2.890000e-06	-6.938596e-10	-6.130517e-09	-4.430900e+01	-7.141103e+02
2.900000e-06	-7.045166e-10	-6.168592e-09	-4.498946e+01	-7.182820e+02
2.910000e-06	-7.149207e-10	-6.204023e-09	-4.565376e+01	-7.222456e+02
2.920000e-06	-7.250526e-10	-6.237721e-09	-4.630067e+01	-7.260195e+02
2.930000e-06	-7.349099e-10	-6.270072e-09	-4.693006e+01	-7.296158e+02
2.940000e-06	-7.444984e-10	-6.300977e-09	-4.754228e+01	-7.330398e+02
2.950000e-06	-7.538095e-10	-6.330205e-09	-4.813678e+01	-7.362923e+02
2.960000e-06	-7.628383e-10	-6.358039e-09	-4.871325e+01	-7.393706e+02
2.970000e-06	-7.715901e-10	-6.383972e-09	-4.927205e+01	-7.422709e+02
2.980000e-06	-7.800621e-10	-6.407446e-09	-4.981296e+01	-7.449902e+02
2.990000e-06	-7.882477e-10	-6.428687e-09	-5.033559e+01	-7.475280e+02
3.000000e-06	-7.961322e-10	-6.449490e-09	-5.083899e+01	-7.498879e+02
3.010000e-06	-8.036973e-10	-6.469941e-09	-5.132199e+01	-7.520772e+02
3.020000e-06	-8.109448e-10	-6.489068e-09	-5.178471e+01	-7.541076e+02
3.030000e-06	-8.178820e-10	-6.506888e-09	-5.222763e+01	-7.559940e+02
3.040000e-06	-8.245179e-10	-6.523011e-09	-5.265130e+01	-7.577530e+02
3.050000e-06	-8.308539e-10	-6.537221e-09	-5.305582e+01	-7.594015e+02
3.060000e-06	-8.368798e-10	-6.550209e-09	-5.344054e+01	-7.609549e+02
3.070000e-06	-8.425932e-10	-6.562799e-09	-5.380530e+01	-7.624257e+02
3.080000e-06	-8.479788e-10	-6.575233e-09	-5.414913e+01	-7.638223e+02
3.090000e-06	-8.530212e-10	-6.587589e-09	-5.447103e+01	-7.651486e+02
3.100000e-06	-8.577202e-10	-6.598686e-09	-5.477102e+01	-7.664040e+02
3.110000e-06	-8.620957e-10	-6.608464e-09	-5.505035e+01	-7.675840e+02
3.120000e-06	-8.661696e-10	-6.616316e-09	-5.531042e+01	-7.686816e+02
3.130000e-06	-8.699280e-10	-6.622152e-09	-5.555035e+01	-7.696883e+02
3.140000e-06	-8.733640e-10	-6.627887e-09	-5.576969e+01	-7.705963e+02
3.150000e-06	-8.764785e-10	-6.635301e-09	-5.596849e+01	-7.713992e+02
3.160000e-06	-8.792608e-10	-6.643782e-09	-5.614608e+01	-7.720938e+02
3.170000e-06	-8.817140e-10	-6.651110e-09	-5.630266e+01	-7.726801e+02
3.180000e-06	-8.838397e-10	-6.656901e-09	-5.643832e+01	-7.731621e+02
3.190000e-06	-8.856387e-10	-6.660106e-09	-5.655313e+01	-7.735467e+02
3.200000e-06	-8.871053e-10	-6.662226e-09	-5.664671e+01	-7.738433e+02
3.210000e-06	-8.882166e-10	-6.663116e-09	-5.671759e+01	-7.740625e+02
3.220000e-06	-8.889789e-10	-6.663810e-09	-5.676620e+01	-7.742143e+02
